5.98900913086,0.18190666225334073
5.98950913086,0.18190648470017104
5.99000913086,0.18190630718491016
5.99050913086,0.18190612970754444
5.99100913086,0.18190595226806022
5.99150913086,0.18190577486644402
5.99200913086,0.1819055975026821
5.99250913086,0.18190542017676098
5.99300913086,0.1819052428886672
5.99350913086,0.18190506563838696
5.99400913086,0.18190488842590682
5.99450913086,0.1819047112512131
5.99500913086,0.18190453411429244
5.99550913086,0.1819043570151311
5.99600913086,0.1819041799537156
5.99650913086,0.1819040029300324
5.99700913086,0.1819038259440679
5.99750913086,0.1819036489958086
5.99800913086,0.18190347208524096
5.99850913086,0.18190329521235155
5.99900913086,0.1819031183771267
5.99950913086,0.18190294157955292
6.00000913086,0.18190276481961676
6.00050913086,0.1819025880973047
6.00100913086,0.18190241141260324
6.00150913086,0.18190223476549874
6.00200913086,0.18190205815597793
6.00250913086,0.18190188158402715
6.00300913086,0.18190170504963302
6.00350913086,0.181901528552782
6.00400913086,0.18190135209346062
6.00450913086,0.18190117567165545
6.00500913086,0.18190099928735298
6.00550913086,0.18190082294053977
6.00600913086,0.1819006466312023
6.00650913086,0.18190047035932727
6.00700913086,0.18190029412490102
6.00750913086,0.18190011792791042
6.00800913086,0.1818999417683416
6.00850913086,0.18189976564618152
6.00900913086,0.18189958956141658
6.00950913086,0.18189941351403344
6.01000913086,0.18189923750401846
6.01050913086,0.1818990615313585
6.01100913086,0.18189888559604
6.01150913086,0.18189870969804964
6.01200913086,0.18189853383737387
6.01250913086,0.18189835801399945
6.01300913086,0.18189818222791293
6.01350913086,0.18189800647910104
6.01400913086,0.18189783076755014
6.01450913086,0.18189765509324707
6.01500913086,0.18189747945617843
6.01550913086,0.18189730385633082
6.01600913086,0.18189712829369084
6.01650913086,0.18189695276824516
6.01700913086,0.18189677727998058
6.01750913086,0.18189660182888348
6.01800913086,0.18189642641494064
6.01850913086,0.18189625103813878
6.01900913086,0.18189607569846455
6.01950913086,0.18189590039590464
6.02000913086,0.18189572513044558
6.02050913086,0.18189554990207424
6.02100913086,0.18189537471077716
6.02150913086,0.18189519955654113
6.02200913086,0.18189502443935282
6.02250913086,0.1818948493591989
6.02300913086,0.18189467431606607
6.02350913086,0.1818944993099411
6.02400913086,0.18189432434081068
6.02450913086,0.18189414940866147
6.02500913086,0.18189397451348036
6.02550913086,0.18189379965525385
6.02600913086,0.18189362483396887
6.02650913086,0.18189345004961208
6.02700913086,0.18189327530217017
6.02750913086,0.18189310059162997
6.02800913086,0.18189292591797818
6.02850913086,0.1818927512812016
6.02900913086,0.18189257668128697
6.02950913086,0.1818924021182211
6.03000913086,0.18189222759199067
6.03050913086,0.18189205310258252
6.03100913086,0.18189187864998344
6.03150913086,0.1818917042341803
6.03200913086,0.18189152985515966
6.03250913086,0.18189135551290847
6.03300913086,0.18189118120741357
6.03350913086,0.18189100693866167
6.03400913086,0.18189083270663958
6.03450913086,0.18189065851133424
6.03500913086,0.18189048435273236
6.03550913086,0.18189031023082072
6.03600913086,0.18189013614558622
6.03650913086,0.18188996209701577
6.03700913086,0.1818897880850961
6.03750913086,0.18188961410981402
6.03800913086,0.1818894401711565
6.03850913086,0.1818892662691103
6.03900913086,0.18188909240366238
6.03950913086,0.18188891857479947
6.04000913086,0.18188874478250855
6.04050913086,0.18188857102677633
6.04100913086,0.18188839730759
6.04150913086,0.18188822362493612
6.04200913086,0.18188804997880173
6.04250913086,0.1818878763691737
6.04300913086,0.18188770279603889
6.04350913086,0.1818875292593842
6.04400913086,0.18188735575919665
6.04450913086,0.181887182295463
6.04500913086,0.18188700886817027
6.04550913086,0.18188683547730536
6.04600913086,0.1818866621228551
6.04650913086,0.18188648880480657
6.04700913086,0.18188631552314655
6.04750913086,0.18188614227786212
6.04800913086,0.18188596906894017
6.04850913086,0.1818857958963677
6.04900913086,0.18188562276013148
6.04950913086,0.1818854496602187
6.05000913086,0.18188527659661616
6.05050913086,0.1818851035693108
6.05100913086,0.18188493057828975
6.05150913086,0.18188475762353995
6.05200913086,0.18188458470504837
6.05250913086,0.1818844118228019
6.05300913086,0.1818842389767876
6.05350913086,0.18188406616699251
6.05400913086,0.18188389339340358
6.05450913086,0.18188372065600783
6.05500913086,0.18188354795479234
6.05550913086,0.18188337528974394
6.05600913086,0.1818832026608498
6.05650913086,0.18188303006809686
6.05700913086,0.18188285751147232
6.05750913086,0.18188268499096294
6.05800913086,0.18188251250655596
6.05850913086,0.18188234005823842
6.05900913086,0.18188216764599732
6.05950913086,0.18188199526981974
6.06000913086,0.18188182292969263
6.06050913086,0.1818816506256032
6.06100913086,0.18188147835753837
6.06150913086,0.18188130612548536
6.06200913086,0.1818811339294312
6.06250913086,0.181880961769363
6.06300913086,0.18188078964526774
6.06350913086,0.18188061755713253
6.06400913086,0.18188044550494467
6.06450913086,0.1818802734886909
6.06500913086,0.18188010150835865
6.06550913086,0.1818799295639349
6.06600913086,0.1818797576554068
6.06650913086,0.18187958578276142
6.06700913086,0.18187941394598559
6.06750913086,0.18187924214497264
6.06800913086,0.18187907037951206
6.06850913086,0.18187889864958767
6.06900913086,0.18187872695518723
6.06950913086,0.18187855529629923
6.07000913086,0.1818783836729123
6.07050913086,0.18187821208501476
6.07100913086,0.181878040532595
6.07150913086,0.18187786901564154
6.07200913086,0.1818776975341429
6.07250913086,0.1818775260880874
6.07300913086,0.18187735467746355
6.07350913086,0.1818771833022598
6.07400913086,0.18187701196246459
6.07450913086,0.1818768406580664
6.07500913086,0.18187666938905372
6.07550913086,0.1818764981554151
6.07600913086,0.18187632695713873
6.07650913086,0.18187615579421346
6.07700913086,0.18187598466662738
6.07750913086,0.18187581357436933
6.07800913086,0.18187564251742758
6.07850913086,0.18187547149579064
6.07900913086,0.18187530050944706
6.07950913086,0.18187512955838525
6.08000913086,0.1818749586425938
6.08050913086,0.18187478776206117
6.08100913086,0.18187461691677578
6.08150913086,0.1818744461067263
6.08200913086,0.1818742753319011
6.08250913086,0.18187410459228873
6.08300913086,0.18187393388787773
6.08350913086,0.18187376321865661
6.08400913086,0.18187359258461377
6.08450913086,0.18187342198573797
6.08500913086,0.1818732514220175
6.08550913086,0.181873080893441
6.08600913086,0.181872910399997
6.08650913086,0.18187273994167394
6.08700913086,0.1818725695184606
6.08750913086,0.18187239913034525
6.08800913086,0.18187222877731649
6.08850913086,0.18187205845936294
6.08900913086,0.18187188817647315
6.08950913086,0.1818717179286356
6.09000913086,0.18187154771583883
6.09050913086,0.1818713775380715
6.09100913086,0.18187120739532212
6.09150913086,0.1818710372875792
6.09200913086,0.1818708672148314
6.09250913086,0.1818706971770672
6.09300913086,0.18187052717427518
6.09350913086,0.18187035720644396
6.09400913086,0.18187018727356213
6.09450913086,0.18187001737561828
6.09500913086,0.18186984751260082
6.09550913086,0.18186967768449855
6.09600913086,0.18186950789129988
6.09650913086,0.18186933813299358
6.09700913086,0.18186916840956813
6.09750913086,0.18186899872101212
6.09800913086,0.18186882906731425
6.09850913086,0.18186865944846303
6.09900913086,0.1818684898644471
6.09950913086,0.18186832031525502
6.10000913086,0.1818681508008754
6.10050913086,0.1818679813212969
6.10100913086,0.1818678118765082
6.10150913086,0.18186764246649775
6.10200913086,0.18186747309125434
6.10250913086,0.18186730375076662
6.10300913086,0.18186713444502298
6.10350913086,0.1818669651740122
6.10400913086,0.18186679593772295
6.10450913086,0.18186662673614382
6.10500913086,0.18186645756926345
6.10550913086,0.1818662884370705
6.10600913086,0.18186611933955366
6.10650913086,0.18186595027670138
6.10700913086,0.18186578124850258
6.10750913086,0.18186561225494577
6.10800913086,0.1818654432960196
6.10850913086,0.18186527437171274
6.10900913086,0.18186510548201393
6.10950913086,0.1818649366269118
6.11000913086,0.18186476780639493
6.11050913086,0.18186459902045207
6.11100913086,0.18186443026907184
6.11150913086,0.18186426155224303
6.11200913086,0.1818640928699543
6.11250913086,0.18186392422219422
6.11300913086,0.18186375560895152
6.11350913086,0.18186358703021488
6.11400913086,0.18186341848597312
6.11450913086,0.18186324997621478
6.11500913086,0.18186308150092861
6.11550913086,0.1818629130601033
6.11600913086,0.18186274465372765
6.11650913086,0.1818625762817902
6.11700913086,0.18186240794427982
6.11750913086,0.18186223964118503
6.11800913086,0.1818620713724948
6.11850913086,0.18186190313819764
6.11900913086,0.18186173493828237
6.11950913086,0.1818615667727377
6.12000913086,0.1818613986415523
6.12050913086,0.18186123054471492
6.12100913086,0.18186106248221445
6.12150913086,0.1818608944540394
6.12200913086,0.1818607264601786
6.12250913086,0.18186055850062083
6.12300913086,0.18186039057535475
6.12350913086,0.18186022268436916
6.12400913086,0.1818600548276528
6.12450913086,0.1818598870051945
6.12500913086,0.18185971921698288
6.12550913086,0.18185955146300672
6.12600913086,0.1818593837432549
6.12650913086,0.18185921605771613
6.12700913086,0.18185904840637906
6.12750913086,0.1818588807892326
6.12800913086,0.18185871320626554
6.12850913086,0.18185854565746654
6.12900913086,0.18185837814282438
6.12950913086,0.18185821066232793
6.13000913086,0.181858043215966
6.13050913086,0.18185787580372734
6.13100913086,0.18185770842560062
6.13150913086,0.18185754108157476
6.13200913086,0.1818573737716386
6.13250913086,0.1818572064957808
6.13300913086,0.18185703925399024
6.13350913086,0.1818568720462557
6.13400913086,0.18185670487256597
6.13450913086,0.18185653773291002
6.13500913086,0.18185637062727647
6.13550913086,0.1818562035556542
6.13600913086,0.18185603651803206
6.13650913086,0.18185586951439883
6.13700913086,0.18185570254474334
6.13750913086,0.18185553560905443
6.13800913086,0.18185536870732094
6.13850913086,0.18185520183953166
6.13900913086,0.1818550350056756
6.13950913086,0.18185486820574134
6.14000913086,0.1818547014397179
6.14050913086,0.18185453470759402
6.14100913086,0.1818543680093586
6.14150913086,0.1818542013450006
6.14200913086,0.18185403471450864
6.14250913086,0.1818538681178718
6.14300913086,0.18185370155507877
6.14350913086,0.18185353502611856
6.14400913086,0.18185336853097991
6.14450913086,0.18185320206965175
6.14500913086,0.18185303564212293
6.14550913086,0.18185286924838234
6.14600913086,0.18185270288841895
6.14650913086,0.18185253656222147
6.14700913086,0.18185237026977877
6.14750913086,0.18185220401108002
6.14800913086,0.18185203778611375
6.14850913086,0.18185187159486907
6.14900913086,0.1818517054373349
6.14950913086,0.18185153931349993
6.15000913086,0.18185137322335324
6.15050913086,0.18185120716688372
6.15100913086,0.18185104114408024
6.15150913086,0.18185087515493167
6.15200913086,0.18185070919942697
6.15250913086,0.1818505432775551
6.15300913086,0.18185037738930485
6.15350913086,0.1818502115346653
6.15400913086,0.1818500457136252
6.15450913086,0.18184987992617366
6.15500913086,0.18184971417229945
6.15550913086,0.1818495484519916
6.15600913086,0.181849382765239
6.15650913086,0.18184921711203061
6.15700913086,0.18184905149235542
6.15750913086,0.18184888590620216
6.15800913086,0.1818487203535601
6.15850913086,0.18184855483441797
6.15900913086,0.18184838934876477
6.15950913086,0.18184822389658944
6.16000913086,0.18184805847788102
6.16050913086,0.1818478930926284
6.16100913086,0.18184772774082056
6.16150913086,0.18184756242244637
6.16200913086,0.18184739713749506
6.16250913086,0.18184723188595533
6.16300913086,0.1818470666678163
6.16350913086,0.18184690148306693
6.16400913086,0.18184673633169618
6.16450913086,0.18184657121369308
6.16500913086,0.1818464061290465
6.16550913086,0.18184624107774555
6.16600913086,0.18184607605977912
6.16650913086,0.1818459110751363
6.16700913086,0.1818457461238062
6.16750913086,0.18184558120577754
6.16800913086,0.18184541632103954
6.16850913086,0.18184525146958097
6.16900913086,0.1818450866513912
6.16950913086,0.181844921866459
6.17000913086,0.18184475711477344
6.17050913086,0.18184459239632345
6.17100913086,0.18184442771109818
6.17150913086,0.18184426305908663
6.17200913086,0.1818440984402778
6.17250913086,0.18184393385466072
6.17300913086,0.1818437693022245
6.17350913086,0.18184360478295797
6.17400913086,0.18184344029685046
6.17450913086,0.18184327584389082
6.17500913086,0.18184311142406814
6.17550913086,0.18184294703737147
6.17600913086,0.18184278268378978
6.17650913086,0.1818426183633123
6.17700913086,0.181842454075928
6.17750913086,0.1818422898216259
6.17800913086,0.1818421256003951
6.17850913086,0.1818419614122246
6.17900913086,0.18184179725710364
6.17950913086,0.1818416331350211
6.18000913086,0.18184146904596615
6.18050913086,0.1818413049899279
6.18100913086,0.18184114096689538
6.18150913086,0.18184097697685753
6.18200913086,0.1818408130198038
6.18250913086,0.18184064909572292
6.18300913086,0.18184048520460414
6.18350913086,0.18184032134643657
6.18400913086,0.18184015752120927
6.18450913086,0.18183999372891127
6.18500913086,0.18183982996953177
6.18550913086,0.18183966624306
6.18600913086,0.18183950254948483
6.18650913086,0.18183933888879544
6.18700913086,0.181839175260981
6.18750913086,0.18183901166603061
6.18800913086,0.18183884810393336
6.18850913086,0.18183868457467842
6.18900913086,0.1818385210782549
6.18950913086,0.18183835761465184
6.19000913086,0.18183819418385852
6.19050913086,0.18183803078586402
6.19100913086,0.18183786742065747
6.19150913086,0.18183770408822797
6.19200913086,0.18183754078856473
6.19250913086,0.1818373775216569
6.19300913086,0.18183721428749358
6.19350913086,0.1818370510860639
6.19400913086,0.1818368879173571
6.19450913086,0.18183672478136229
6.19500913086,0.18183656167806853
6.19550913086,0.18183639860746525
6.19600913086,0.18183623556954148
6.19650913086,0.1818360725642862
6.19700913086,0.1818359095916889
6.19750913086,0.1818357466517385
6.19800913086,0.18183558374442438
6.19850913086,0.1818354208697356
6.19900913086,0.18183525802766135
6.19950913086,0.18183509521819088
6.20000913086,0.18183493244131335
6.20050913086,0.1818347696970178
6.20100913086,0.18183460698529375
6.20150913086,0.1818344443061302
6.20200913086,0.1818342816595163
6.20250913086,0.1818341190454413
6.20300913086,0.18183395646389452
6.20350913086,0.181833793914865
6.20400913086,0.1818336313983422
6.20450913086,0.18183346891431498
6.20500913086,0.18183330646277288
6.20550913086,0.18183314404370493
6.20600913086,0.1818329816571005
6.20650913086,0.18183281930294865
6.20700913086,0.1818326569812388
6.20750913086,0.18183249469195997
6.20800913086,0.18183233243510158
6.20850913086,0.1818321702106528
6.20900913086,0.18183200801860286
6.20950913086,0.18183184585894108
6.21000913086,0.1818316837316566
6.21050913086,0.18183152163673869
6.21100913086,0.18183135957417662
6.21150913086,0.18183119754395974
6.21200913086,0.18183103554607719
6.21250913086,0.18183087358051822
6.21300913086,0.18183071164727221
6.21350913086,0.18183054974632837
6.21400913086,0.18183038787767597
6.21450913086,0.18183022604130425
6.21500913086,0.18183006423720255
6.21550913086,0.18182990246536015
6.21600913086,0.18182974072576624
6.21650913086,0.18182957901841015
6.21700913086,0.18182941734328123
6.21750913086,0.18182925570036876
6.21800913086,0.18182909408966205
6.21850913086,0.18182893251115023
6.21900913086,0.1818287709648228
6.21950913086,0.18182860945066892
6.22000913086,0.18182844796867803
6.22050913086,0.18182828651883937
6.22100913086,0.18182812510114224
6.22150913086,0.18182796371557589
6.22200913086,0.18182780236212978
6.22250913086,0.1818276410407932
6.22300913086,0.1818274797515554
6.22350913086,0.18182731849440573
6.22400913086,0.18182715726933354
6.22450913086,0.18182699607632827
6.22500913086,0.18182683491537904
6.22550913086,0.1818266737864753
6.22600913086,0.18182651268960642
6.22650913086,0.18182635162476168
6.22700913086,0.18182619059193042
6.22750913086,0.18182602959110206
6.22800913086,0.181825868622266
6.22850913086,0.18182570768541143
6.22900913086,0.18182554678052779
6.22950913086,0.18182538590760441
6.23000913086,0.18182522506663076
6.23050913086,0.18182506425759612
6.23100913086,0.18182490348048982
6.23150913086,0.18182474273530136
6.23200913086,0.18182458202201993
6.23250913086,0.18182442134063517
6.23300913086,0.18182426069113616
6.23350913086,0.18182410007351252
6.23400913086,0.18182393948775355
6.23450913086,0.18182377893384868
6.23500913086,0.18182361841178724
6.23550913086,0.1818234579215586
6.23600913086,0.18182329746315223
6.23650913086,0.18182313703655756
6.23700913086,0.18182297664176392
6.23750913086,0.18182281627876076
6.23800913086,0.1818226559475375
6.23850913086,0.18182249564808348
6.23900913086,0.1818223353803882
6.23950913086,0.181822175144441
6.24000913086,0.18182201494023137
6.24050913086,0.1818218547677487
6.24100913086,0.18182169462698247
6.24150913086,0.18182153451792207
6.24200913086,0.18182137444055693
6.24250913086,0.1818212143948765
6.24300913086,0.1818210543808702
6.24350913086,0.18182089439852744
6.24400913086,0.18182073444783783
6.24450913086,0.1818205745287906
6.24500913086,0.18182041464137527
6.24550913086,0.18182025478558148
6.24600913086,0.1818200949613984
6.24650913086,0.18181993516881567
6.24700913086,0.18181977540782268
6.24750913086,0.1818196156784089
6.24800913086,0.18181945598056382
6.24850913086,0.18181929631427693
6.24900913086,0.18181913667953764
6.24950913086,0.18181897707633554
6.25000913086,0.18181881750465997
6.25050913086,0.18181865796450053
6.25100913086,0.18181849845584663
6.25150913086,0.18181833897868785
6.25200913086,0.18181817953301357
6.25250913086,0.18181802011881326
6.25300913086,0.18181786073607664
6.25350913086,0.18181770138479297
6.25400913086,0.18181754206495188
6.25450913086,0.18181738277654277
6.25500913086,0.18181722351955534
6.25550913086,0.18181706429397884
6.25600913086,0.18181690509980303
6.25650913086,0.18181674593701722
6.25700913086,0.18181658680561114
6.25750913086,0.1818164277055742
6.25800913086,0.18181626863689584
6.25850913086,0.18181610959956582
6.25900913086,0.18181595059357347
6.25950913086,0.18181579161890832
6.26000913086,0.18181563267556008
6.26050913086,0.18181547376351823
6.26100913086,0.18181531488277214
6.26150913086,0.18181515603331155
6.26200913086,0.18181499721512598
6.26250913086,0.1818148384282049
6.26300913086,0.18181467967253798
6.26350913086,0.18181452094811468
6.26400913086,0.1818143622549246
6.26450913086,0.18181420359295722
6.26500913086,0.18181404496220227
6.26550913086,0.1818138863626493
6.26600913086,0.18181372779428773
6.26650913086,0.18181356925710732
6.26700913086,0.18181341075109742
6.26750913086,0.18181325227624784
6.26800913086,0.18181309383254798
6.26850913086,0.1818129354199876
6.26900913086,0.18181277703855622
6.26950913086,0.18181261868824336
6.27000913086,0.1818124603690387
6.27050913086,0.18181230208093183
6.27100913086,0.18181214382391234
6.27150913086,0.18181198559796988
6.27200913086,0.18181182740309387
6.27250913086,0.1818116692392742
6.27300913086,0.18181151110650023
6.27350913086,0.18181135300476178
6.27400913086,0.1818111949340484
6.27450913086,0.18181103689434966
6.27500913086,0.18181087888565511
6.27550913086,0.18181072090795458
6.27600913086,0.18181056296123763
6.27650913086,0.1818104050454938
6.27700913086,0.18181024716071287
6.27750913086,0.1818100893068843
6.27800913086,0.18180993148399793
6.27850913086,0.18180977369204326
6.27900913086,0.18180961593101005
6.27950913086,0.18180945820088784
6.28000913086,0.18180930050166633
6.28050913086,0.18180914283333524
6.28100913086,0.1818089851958841
6.28150913086,0.18180882758930264
6.28200913086,0.1818086700135806
6.28250913086,0.18180851246870758
6.28300913086,0.18180835495467315
6.28350913086,0.18180819747146715
6.28400913086,0.18180804001907913
6.28450913086,0.1818078825974989
6.28500913086,0.18180772520671604
6.28550913086,0.18180756784672025
6.28600913086,0.18180741051750124
6.28650913086,0.1818072532190488
6.28700913086,0.18180709595135242
6.28750913086,0.18180693871440196
6.28800913086,0.18180678150818694
6.28850913086,0.18180662433269734
6.28900913086,0.18180646718792257
6.28950913086,0.18180631007385256
6.29000913086,0.18180615299047695
6.29050913086,0.1818059959377854
6.29100913086,0.18180583891576768
6.29150913086,0.1818056819244135
6.29200913086,0.18180552496371263
6.29250913086,0.1818053680336547
6.29300913086,0.18180521113422957
6.29350913086,0.18180505426542679
6.29400913086,0.1818048974272362
6.29450913086,0.18180474061964766
6.29500913086,0.1818045838426507
6.29550913086,0.1818044270962352
6.29600913086,0.18180427038039076
6.29650913086,0.18180411369510727
6.29700913086,0.18180395704037444
6.29750913086,0.18180380041618208
6.29800913086,0.18180364382251984
6.29850913086,0.18180348725937753
6.29900913086,0.18180333072674493
6.29950913086,0.18180317422461184
6.30000913086,0.1818030177529679
6.30050913086,0.181802861311803
6.30100913086,0.18180270490110695
6.30150913086,0.18180254852086936
6.30200913086,0.18180239217108016
6.30250913086,0.1818022358517291
6.30300913086,0.18180207956280592
6.30350913086,0.18180192330430045
6.30400913086,0.18180176707620244
6.30450913086,0.18180161087850175
6.30500913086,0.18180145471118822
6.30550913086,0.18180129857425148
6.30600913086,0.18180114246768156
6.30650913086,0.181800986391468
6.30700913086,0.18180083034560088
6.30750913086,0.1818006743300698
6.30800913086,0.18180051834486474
6.30850913086,0.18180036238997532
6.30900913086,0.1818002064653916
6.30950913086,0.18180005057110327
6.31000913086,0.1817998947071002
6.31050913086,0.18179973887337214
6.31100913086,0.18179958306990898
6.31150913086,0.1817994272967006
6.31200913086,0.1817992715537368
6.31250913086,0.18179911584100733
6.31300913086,0.18179896015850222
6.31350913086,0.1817988045062112
6.31400913086,0.1817986488841241
6.31450913086,0.18179849329223083
6.31500913086,0.18179833773052131
6.31550913086,0.18179818219898522
6.31600913086,0.18179802669761255
6.31650913086,0.18179787122639324
6.31700913086,0.18179771578531695
6.31750913086,0.18179756037437367
6.31800913086,0.1817974049935533
6.31850913086,0.18179724964284572
6.31900913086,0.18179709432224062
6.31950913086,0.18179693903172817
6.32000913086,0.18179678377129807
6.32050913086,0.1817966285409402
6.32100913086,0.18179647334064467
6.32150913086,0.1817963181704011
6.32200913086,0.18179616303019952
6.32250913086,0.18179600792002978
6.32300913086,0.18179585283988184
6.32350913086,0.1817956977897456
6.32400913086,0.18179554276961093
6.32450913086,0.1817953877794678
6.32500913086,0.181795232819306
6.32550913086,0.18179507788911559
6.32600913086,0.18179492298888641
6.32650913086,0.18179476811860837
6.32700913086,0.1817946132782715
6.32750913086,0.18179445846786565
6.32800913086,0.18179430368738075
6.32850913086,0.18179414893680673
6.32900913086,0.18179399421613354
6.32950913086,0.1817938395253512
6.33000913086,0.18179368486444947
6.33050913086,0.18179353023341852
6.33100913086,0.18179337563224812
6.33150913086,0.1817932210609283
6.33200913086,0.18179306651944896
6.33250913086,0.18179291200780018
6.33300913086,0.18179275752597182
6.33350913086,0.18179260307395378
6.33400913086,0.18179244865173613
6.33450913086,0.18179229425930893
6.33500913086,0.18179213989666196
6.33550913086,0.18179198556378526
6.33600913086,0.18179183126066897
6.33650913086,0.18179167698730278
6.33700913086,0.18179152274367688
6.33750913086,0.18179136852978117
6.33800913086,0.1817912143456057
6.33850913086,0.18179106019114039
6.33900913086,0.18179090606637532
6.33950913086,0.1817907519713004
6.34000913086,0.18179059790590577
6.34050913086,0.18179044387018128
6.34100913086,0.181790289864117
6.34150913086,0.1817901358877029
6.34200913086,0.1817899819409291
6.34250913086,0.18178982802378554
6.34300913086,0.18178967413626226
6.34350913086,0.18178952027834924
6.34400913086,0.18178936645003652
6.34450913086,0.18178921265131417
6.34500913086,0.1817890588821722
6.34550913086,0.1817889051426006
6.34600913086,0.18178875143258946
6.34650913086,0.18178859775212888
6.34700913086,0.18178844410120867
6.34750913086,0.18178829047981915
6.34800913086,0.18178813688795015
6.34850913086,0.1817879833255919
6.34900913086,0.18178782979273428
6.34950913086,0.18178767628936757
6.35000913086,0.1817875228154816
6.35050913086,0.18178736937106654
6.35100913086,0.1817872159561125
6.35150913086,0.1817870625706094
6.35200913086,0.18178690921454743
6.35250913086,0.18178675588791668
6.35300913086,0.18178660259070717
6.35350913086,0.18178644932290894
6.35400913086,0.18178629608451222
6.35450913086,0.18178614287550693
6.35500913086,0.1817859896958832
6.35550913086,0.18178583654563124
6.35600913086,0.18178568342474097
6.35650913086,0.1817855303332027
6.35700913086,0.18178537727100624
6.35750913086,0.18178522423814195
6.35800913086,0.18178507123459983
6.35850913086,0.18178491826036997
6.35900913086,0.18178476531544252
6.35950913086,0.1817846123998076
6.36000913086,0.1817844595134553
6.36050913086,0.18178430665637577
6.36100913086,0.18178415382855911
6.36150913086,0.18178400102999548
6.36200913086,0.18178384826067492
6.36250913086,0.18178369552058762
6.36300913086,0.18178354280972378
6.36350913086,0.1817833901280735
6.36400913086,0.1817832374756268
6.36450913086,0.18178308485237396
6.36500913086,0.18178293225830508
6.36550913086,0.18178277969341028
6.36600913086,0.18178262715767984
6.36650913086,0.18178247465110373
6.36700913086,0.18178232217367224
6.36750913086,0.18178216972537548
6.36800913086,0.18178201730620372
6.36850913086,0.18178186491614684
6.36900913086,0.18178171255519532
6.36950913086,0.18178156022333916
6.37000913086,0.18178140792056866
6.37050913086,0.1817812556468739
6.37100913086,0.18178110340224501
6.37150913086,0.18178095118667234
6.37200913086,0.18178079900014596
6.37250913086,0.1817806468426561
6.37300913086,0.18178049471419294
6.37350913086,0.18178034261474668
6.37400913086,0.18178019054430747
6.37450913086,0.1817800385028656
6.37500913086,0.18177988649041124
6.37550913086,0.18177973450693455
6.37600913086,0.18177958255242574
6.37650913086,0.18177943062687507
6.37700913086,0.18177927873027278
6.37750913086,0.18177912686260905
6.37800913086,0.18177897502387413
6.37850913086,0.1817788232140582
6.37900913086,0.18177867143315152
6.37950913086,0.18177851968114436
6.38000913086,0.1817783679580268
6.38050913086,0.1817782162637892
6.38100913086,0.18177806459842183
6.38150913086,0.1817779129619148
6.38200913086,0.1817777613542584
6.38250913086,0.18177760977544308
6.38300913086,0.18177745822545882
6.38350913086,0.18177730670429595
6.38400913086,0.1817771552119448
6.38450913086,0.1817770037483956
6.38500913086,0.18177685231363855
6.38550913086,0.1817767009076639
6.38600913086,0.18177654953046216
6.38650913086,0.1817763981820232
6.38700913086,0.18177624686233762
6.38750913086,0.18177609557139562
6.38800913086,0.18177594430918734
6.38850913086,0.18177579307570318
6.38900913086,0.18177564187093348
6.38950913086,0.1817754906948685
6.39000913086,0.18177533954749844
6.39050913086,0.18177518842881366
6.39100913086,0.1817750373388044
6.39150913086,0.18177488627746102
6.39200913086,0.18177473524477378
6.39250913086,0.18177458424073312
6.39300913086,0.18177443326532916
6.39350913086,0.18177428231855233
6.39400913086,0.18177413140039286
6.39450913086,0.18177398051084118
6.39500913086,0.18177382964988748
6.39550913086,0.18177367881752218
6.39600913086,0.1817735280137355
6.39650913086,0.181773377238518
6.39700913086,0.18177322649185976
6.39750913086,0.1817730757737512
6.39800913086,0.1817729250841827
6.39850913086,0.1817727744231445
6.39900913086,0.1817726237906271
6.39950913086,0.18177247318662068
6.40000913086,0.18177232261111567
6.40050913086,0.18177217206410248
6.40100913086,0.18177202154557134
6.40150913086,0.18177187105551268
6.40200913086,0.18177172059391686
6.40250913086,0.18177157016077422
6.40300913086,0.18177141975607516
6.40350913086,0.18177126937981003
6.40400913086,0.18177111903196919
6.40450913086,0.18177096871254306
6.40500913086,0.18177081842152196
6.40550913086,0.18177066815889628
6.40600913086,0.18177051792465643
6.40650913086,0.1817703677187928
6.40700913086,0.18177021754129577
6.40750913086,0.18177006739215573
6.40800913086,0.18176991727136302
6.40850913086,0.18176976717890814
6.40900913086,0.18176961711478146
6.40950913086,0.18176946707897323
6.41000913086,0.18176931707147412
6.41050913086,0.1817691670922745
6.41100913086,0.1817690171413646
6.41150913086,0.18176886721873492
6.41200913086,0.18176871732437588
6.41250913086,0.18176856745827794
6.41300913086,0.1817684176204315
6.41350913086,0.181768267810827
6.41400913086,0.18176811802945478
6.41450913086,0.18176796827630542
6.41500913086,0.1817678185513693
6.41550913086,0.18176766885463677
6.41600913086,0.1817675191860984
6.41650913086,0.18176736954574454
6.41700913086,0.1817672199335658
6.41750913086,0.18176707034955233
6.41800913086,0.18176692079369489
6.41850913086,0.18176677126598373
6.41900913086,0.18176662176640937
6.41950913086,0.18176647229496232
6.42000913086,0.18176632285163308
6.42050913086,0.18176617343641197
6.42100913086,0.18176602404928954
6.42150913086,0.18176587469025632
6.42200913086,0.18176572535930266
6.42250913086,0.18176557605641924
6.42300913086,0.18176542678159627
6.42350913086,0.1817652775348244
6.42400913086,0.18176512831609415
6.42450913086,0.18176497912539596
6.42500913086,0.1817648299627203
6.42550913086,0.18176468082805772
6.42600913086,0.18176453172139864
6.42650913086,0.18176438264273365
