4.84800913086,0.182445880652
4.84850913086,0.182445565381
4.84900913086,0.182445250203
4.84950913086,0.182444935116
4.85000913086,0.182444620122
4.85050913086,0.18244430522
4.85100913086,0.182443990411
4.85150913086,0.182443675693
4.85200913086,0.182443361067
4.85250913086,0.182443046534
4.85300913086,0.182442732092
4.85350913086,0.182442417742
4.85400913086,0.182442103485
4.85450913086,0.182441789319
4.85500913086,0.182441475245
4.85550913086,0.182441161262
4.85600913086,0.182440847372
4.85650913086,0.182440533573
4.85700913086,0.182440219866
4.85750913086,0.18243990625
4.85800913086,0.182439592726
4.85850913086,0.182439279294
4.85900913086,0.182438965953
4.85950913086,0.182438652704
4.86000913086,0.182438339546
4.86050913086,0.182438026479
4.86100913086,0.182437713504
4.86150913086,0.182437400621
4.86200913086,0.182437087828
4.86250913086,0.182436775127
4.86300913086,0.182436462517
4.86350913086,0.182436149998
4.86400913086,0.18243583757
4.86450913086,0.182435525234
4.86500913086,0.182435212989
4.86550913086,0.182434900834
4.86600913086,0.182434588771
4.86650913086,0.182434276798
4.86700913086,0.182433964917
4.86750913086,0.182433653126
4.86800913086,0.182433341426
4.86850913086,0.182433029817
4.86900913086,0.182432718299
4.86950913086,0.182432406872
4.87000913086,0.182432095535
4.87050913086,0.182431784289
4.87100913086,0.182431473134
4.87150913086,0.182431162069
4.87200913086,0.182430851095
4.87250913086,0.182430540211
4.87300913086,0.182430229417
4.87350913086,0.182429918715
4.87400913086,0.182429608102
4.87450913086,0.18242929758
4.87500913086,0.182428987148
4.87550913086,0.182428676807
4.87600913086,0.182428366556
4.87650913086,0.182428056395
4.87700913086,0.182427746324
4.87750913086,0.182427436343
4.87800913086,0.182427126453
4.87850913086,0.182426816653
4.87900913086,0.182426506942
4.87950913086,0.182426197322
4.88000913086,0.182425887791
4.88050913086,0.182425578351
4.88100913086,0.182425269
4.88150913086,0.182424959739
4.88200913086,0.182424650568
4.88250913086,0.182424341487
4.88300913086,0.182424032496
4.88350913086,0.182423723594
4.88400913086,0.182423414782
4.88450913086,0.182423106059
4.88500913086,0.182422797427
4.88550913086,0.182422488883
4.88600913086,0.182422180429
4.88650913086,0.182421872065
4.88700913086,0.18242156379
4.88750913086,0.182421255605
4.88800913086,0.182420947509
4.88850913086,0.182420639502
4.88900913086,0.182420331585
4.88950913086,0.182420023756
4.89000913086,0.182419716017
4.89050913086,0.182419408368
4.89100913086,0.182419100807
4.89150913086,0.182418793336
4.89200913086,0.182418485953
4.89250913086,0.18241817866
4.89300913086,0.182417871455
4.89350913086,0.18241756434
4.89400913086,0.182417257314
4.89450913086,0.182416950376
4.89500913086,0.182416643527
4.89550913086,0.182416336767
4.89600913086,0.182416030096
4.89650913086,0.182415723514
4.89700913086,0.18241541702
4.89750913086,0.182415110615
4.89800913086,0.182414804299
4.89850913086,0.182414498071
4.89900913086,0.182414191932
4.89950913086,0.182413885881
4.90000913086,0.182413579919
4.90050913086,0.182413274046
4.90100913086,0.18241296826
4.90150913086,0.182412662563
4.90200913086,0.182412356955
4.90250913086,0.182412051435
4.90300913086,0.182411746003
4.90350913086,0.182411440659
4.90400913086,0.182411135404
4.90450913086,0.182410830236
4.90500913086,0.182410525157
4.90550913086,0.182410220166
4.90600913086,0.182409915263
4.90650913086,0.182409610448
4.90700913086,0.182409305721
4.90750913086,0.182409001082
4.90800913086,0.182408696531
4.90850913086,0.182408392067
4.90900913086,0.182408087692
4.90950913086,0.182407783404
4.91000913086,0.182407479204
4.91050913086,0.182407175092
4.91100913086,0.182406871068
4.91150913086,0.182406567131
4.91200913086,0.182406263282
4.91250913086,0.18240595952
4.91300913086,0.182405655846
4.91350913086,0.182405352259
4.91400913086,0.18240504876
4.91450913086,0.182404745349
4.91500913086,0.182404442025
4.91550913086,0.182404138788
4.91600913086,0.182403835638
4.91650913086,0.182403532576
4.91700913086,0.182403229601
4.91750913086,0.182402926713
4.91800913086,0.182402623913
4.91850913086,0.182402321199
4.91900913086,0.182402018573
4.91950913086,0.182401716034
4.92000913086,0.182401413582
4.92050913086,0.182401111217
4.92100913086,0.182400808939
4.92150913086,0.182400506747
4.92200913086,0.182400204643
4.92250913086,0.182399902626
4.92300913086,0.182399600695
4.92350913086,0.182399298851
4.92400913086,0.182398997094
4.92450913086,0.182398695424
4.92500913086,0.18239839384
4.92550913086,0.182398092343
4.92600913086,0.182397790933
4.92650913086,0.182397489609
4.92700913086,0.182397188372
4.92750913086,0.182396887221
4.92800913086,0.182396586157
4.92850913086,0.182396285179
4.92900913086,0.182395984288
4.92950913086,0.182395683483
4.93000913086,0.182395382764
4.93050913086,0.182395082132
4.93100913086,0.182394781586
4.93150913086,0.182394481126
4.93200913086,0.182394180752
4.93250913086,0.182393880464
4.93300913086,0.182393580263
4.93350913086,0.182393280148
4.93400913086,0.182392980118
4.93450913086,0.182392680175
4.93500913086,0.182392380318
4.93550913086,0.182392080546
4.93600913086,0.182391780861
4.93650913086,0.182391481261
4.93700913086,0.182391181747
4.93750913086,0.182390882319
4.93800913086,0.182390582977
4.93850913086,0.182390283721
4.93900913086,0.18238998455
4.93950913086,0.182389685465
4.94000913086,0.182389386465
4.94050913086,0.182389087551
4.94100913086,0.182388788723
4.94150913086,0.18238848998
4.94200913086,0.182388191323
4.94250913086,0.182387892751
4.94300913086,0.182387594264
4.94350913086,0.182387295863
4.94400913086,0.182386997547
4.94450913086,0.182386699317
4.94500913086,0.182386401171
4.94550913086,0.182386103111
4.94600913086,0.182385805136
4.94650913086,0.182385507247
4.94700913086,0.182385209442
4.94750913086,0.182384911723
4.94800913086,0.182384614088
4.94850913086,0.182384316539
4.94900913086,0.182384019075
4.94950913086,0.182383721695
4.95000913086,0.182383424401
4.95050913086,0.182383127191
4.95100913086,0.182382830066
4.95150913086,0.182382533026
4.95200913086,0.182382236071
4.95250913086,0.182381939201
4.95300913086,0.182381642415
4.95350913086,0.182381345714
4.95400913086,0.182381049097
4.95450913086,0.182380752566
4.95500913086,0.182380456118
4.95550913086,0.182380159756
4.95600913086,0.182379863477
4.95650913086,0.182379567284
4.95700913086,0.182379271174
4.95750913086,0.182378975149
4.95800913086,0.182378679209
4.95850913086,0.182378383352
4.95900913086,0.18237808758
4.95950913086,0.182377791893
4.96000913086,0.182377496289
4.96050913086,0.18237720077
4.96100913086,0.182376905335
4.96150913086,0.182376609984
4.96200913086,0.182376314717
4.96250913086,0.182376019534
4.96300913086,0.182375724435
4.96350913086,0.18237542942
4.96400913086,0.182375134489
4.96450913086,0.182374839642
4.96500913086,0.182374544878
4.96550913086,0.182374250199
4.96600913086,0.182373955603
4.96650913086,0.182373661091
4.96700913086,0.182373366663
4.96750913086,0.182373072319
4.96800913086,0.182372778058
4.96850913086,0.182372483881
4.96900913086,0.182372189787
4.96950913086,0.182371895777
4.97000913086,0.182371601851
4.97050913086,0.182371308008
4.97100913086,0.182371014248
4.97150913086,0.182370720572
4.97200913086,0.18237042698
4.97250913086,0.18237013347
4.97300913086,0.182369840044
4.97350913086,0.182369546701
4.97400913086,0.182369253442
4.97450913086,0.182368960265
4.97500913086,0.182368667172
4.97550913086,0.182368374162
4.97600913086,0.182368081235
4.97650913086,0.182367788392
4.97700913086,0.182367495631
4.97750913086,0.182367202953
4.97800913086,0.182366910358
4.97850913086,0.182366617846
4.97900913086,0.182366325418
4.97950913086,0.182366033071
4.98000913086,0.182365740808
4.98050913086,0.182365448628
4.98100913086,0.18236515653
4.98150913086,0.182364864515
4.98200913086,0.182364572583
4.98250913086,0.182364280733
4.98300913086,0.182363988966
4.98350913086,0.182363697282
4.98400913086,0.18236340568
4.98450913086,0.182363114161
4.98500913086,0.182362822724
4.98550913086,0.18236253137
4.98600913086,0.182362240098
4.98650913086,0.182361948908
4.98700913086,0.182361657801
4.98750913086,0.182361366776
4.98800913086,0.182361075834
4.98850913086,0.182360784974
4.98900913086,0.182360494196
4.98950913086,0.1823602035
4.99000913086,0.182359912886
4.99050913086,0.182359622354
4.99100913086,0.182359331905
4.99150913086,0.182359041537
4.99200913086,0.182358751252
4.99250913086,0.182358461048
4.99300913086,0.182358170927
4.99350913086,0.182357880887
4.99400913086,0.182357590929
4.99450913086,0.182357301053
4.99500913086,0.182357011259
4.99550913086,0.182356721547
4.99600913086,0.182356431916
4.99650913086,0.182356142368
4.99700913086,0.1823558529
4.99750913086,0.182355563515
4.99800913086,0.182355274211
4.99850913086,0.182354984989
4.99900913086,0.182354695848
4.99950913086,0.182354406788
5.00000913086,0.182354117811
5.00050913086,0.182353828914
5.00100913086,0.182353540099
5.00150913086,0.182353251366
5.00200913086,0.182352962713
5.00250913086,0.182352674142
5.00300913086,0.182352385653
5.00350913086,0.182352097244
5.00400913086,0.182351808917
5.00450913086,0.182351520671
5.00500913086,0.182351232506
5.00550913086,0.182350944422
5.00600913086,0.182350656419
5.00650913086,0.182350368497
5.00700913086,0.182350080657
5.00750913086,0.182349792897
5.00800913086,0.182349505218
5.00850913086,0.18234921762
5.00900913086,0.182348930103
5.00950913086,0.182348642667
5.01000913086,0.182348355311
5.01050913086,0.182348068037
5.01100913086,0.182347780843
5.01150913086,0.182347493729
5.01200913086,0.182347206697
5.01250913086,0.182346919745
5.01300913086,0.182346632874
5.01350913086,0.182346346083
5.01400913086,0.182346059373
5.01450913086,0.182345772743
5.01500913086,0.182345486193
5.01550913086,0.182345199725
5.01600913086,0.182344913336
5.01650913086,0.182344627028
5.01700913086,0.1823443408
5.01750913086,0.182344054653
5.01800913086,0.182343768586
5.01850913086,0.182343482599
5.01900913086,0.182343196692
5.01950913086,0.182342910865
5.02000913086,0.182342625119
5.02050913086,0.182342339453
5.02100913086,0.182342053866
5.02150913086,0.18234176836
5.02200913086,0.182341482934
5.02250913086,0.182341197587
5.02300913086,0.182340912321
5.02350913086,0.182340627135
5.02400913086,0.182340342028
5.02450913086,0.182340057001
5.02500913086,0.182339772054
5.02550913086,0.182339487187
5.02600913086,0.1823392024
5.02650913086,0.182338917692
5.02700913086,0.182338633064
5.02750913086,0.182338348515
5.02800913086,0.182338064047
5.02850913086,0.182337779657
5.02900913086,0.182337495348
5.02950913086,0.182337211117
5.03000913086,0.182336926967
5.03050913086,0.182336642895
5.03100913086,0.182336358903
5.03150913086,0.182336074991
5.03200913086,0.182335791158
5.03250913086,0.182335507404
5.03300913086,0.182335223729
5.03350913086,0.182334940134
5.03400913086,0.182334656618
5.03450913086,0.182334373181
5.03500913086,0.182334089823
5.03550913086,0.182333806544
5.03600913086,0.182333523344
5.03650913086,0.182333240224
5.03700913086,0.182332957182
5.03750913086,0.182332674219
5.03800913086,0.182332391336
5.03850913086,0.182332108531
5.03900913086,0.182331825805
5.03950913086,0.182331543158
5.04000913086,0.18233126059
5.04050913086,0.1823309781
5.04100913086,0.182330695689
5.04150913086,0.182330413357
5.04200913086,0.182330131104
5.04250913086,0.182329848929
5.04300913086,0.182329566833
5.04350913086,0.182329284816
5.04400913086,0.182329002877
5.04450913086,0.182328721017
5.04500913086,0.182328439235
5.04550913086,0.182328157531
5.04600913086,0.182327875906
5.04650913086,0.18232759436
5.04700913086,0.182327312891
5.04750913086,0.182327031501
5.04800913086,0.18232675019
5.04850913086,0.182326468956
5.04900913086,0.182326187801
5.04950913086,0.182325906724
5.05000913086,0.182325625725
5.05050913086,0.182325344805
5.05100913086,0.182325063962
5.05150913086,0.182324783198
5.05200913086,0.182324502511
5.05250913086,0.182324221903
5.05300913086,0.182323941372
5.05350913086,0.18232366092
5.05400913086,0.182323380545
5.05450913086,0.182323100248
5.05500913086,0.182322820029
5.05550913086,0.182322539888
5.05600913086,0.182322259825
5.05650913086,0.182321979839
5.05700913086,0.182321699931
5.05750913086,0.182321420101
5.05800913086,0.182321140348
5.05850913086,0.182320860673
5.05900913086,0.182320581076
5.05950913086,0.182320301556
5.06000913086,0.182320022113
5.06050913086,0.182319742749
5.06100913086,0.182319463461
5.06150913086,0.182319184251
5.06200913086,0.182318905119
5.06250913086,0.182318626063
5.06300913086,0.182318347085
5.06350913086,0.182318068185
5.06400913086,0.182317789361
5.06450913086,0.182317510615
5.06500913086,0.182317231946
5.06550913086,0.182316953354
5.06600913086,0.18231667484
5.06650913086,0.182316396402
5.06700913086,0.182316118042
5.06750913086,0.182315839758
5.06800913086,0.182315561552
5.06850913086,0.182315283422
5.06900913086,0.18231500537
5.06950913086,0.182314727394
5.07000913086,0.182314449495
5.07050913086,0.182314171674
5.07100913086,0.182313893928
5.07150913086,0.18231361626
5.07200913086,0.182313338669
5.07250913086,0.182313061154
5.07300913086,0.182312783715
5.07350913086,0.182312506354
5.07400913086,0.182312229069
5.07450913086,0.182311951861
5.07500913086,0.182311674729
5.07550913086,0.182311397674
5.07600913086,0.182311120695
5.07650913086,0.182310843793
5.07700913086,0.182310566967
5.07750913086,0.182310290218
5.07800913086,0.182310013544
5.07850913086,0.182309736948
5.07900913086,0.182309460427
5.07950913086,0.182309183983
5.08000913086,0.182308907615
5.08050913086,0.182308631323
5.08100913086,0.182308355108
5.08150913086,0.182308078969
5.08200913086,0.182307802905
5.08250913086,0.182307526918
5.08300913086,0.182307251007
5.08350913086,0.182306975172
5.08400913086,0.182306699413
5.08450913086,0.182306423729
5.08500913086,0.182306148122
5.08550913086,0.182305872591
5.08600913086,0.182305597135
5.08650913086,0.182305321756
5.08700913086,0.182305046452
5.08750913086,0.182304771224
5.08800913086,0.182304496071
5.08850913086,0.182304220995
5.08900913086,0.182303945993
5.08950913086,0.182303671068
5.09000913086,0.182303396217
5.09050913086,0.182303121441
5.09100913086,0.182302846741
5.09150913086,0.182302572116
5.09200913086,0.182302297566
5.09250913086,0.182302023091
5.09300913086,0.182301748691
5.09350913086,0.182301474367
5.09400913086,0.182301200117
5.09450913086,0.182300925942
5.09500913086,0.182300651842
5.09550913086,0.182300377817
5.09600913086,0.182300103867
5.09650913086,0.182299829992
5.09700913086,0.182299556192
5.09750913086,0.182299282466
5.09800913086,0.182299008816
5.09850913086,0.18229873524
5.09900913086,0.182298461738
5.09950913086,0.182298188312
5.10000913086,0.18229791496
5.10050913086,0.182297641683
5.10100913086,0.18229736848
5.10150913086,0.182297095352
5.10200913086,0.182296822298
5.10250913086,0.182296549319
5.10300913086,0.182296276415
5.10350913086,0.182296003584
5.10400913086,0.182295730829
5.10450913086,0.182295458147
5.10500913086,0.18229518554
5.10550913086,0.182294913008
5.10600913086,0.182294640549
5.10650913086,0.182294368165
5.10700913086,0.182294095856
5.10750913086,0.18229382362
5.10800913086,0.182293551459
5.10850913086,0.182293279372
5.10900913086,0.182293007358
5.10950913086,0.182292735419
5.11000913086,0.182292463555
5.11050913086,0.182292191764
5.11100913086,0.182291920047
5.11150913086,0.182291648404
5.11200913086,0.182291376835
5.11250913086,0.18229110534
5.11300913086,0.182290833919
5.11350913086,0.182290562572
5.11400913086,0.182290291299
5.11450913086,0.182290020099
5.11500913086,0.182289748973
5.11550913086,0.182289477921
5.11600913086,0.182289206943
5.11650913086,0.182288936039
5.11700913086,0.182288665208
5.11750913086,0.18228839445
5.11800913086,0.182288123767
5.11850913086,0.182287853157
5.11900913086,0.18228758262
5.11950913086,0.182287312157
5.12000913086,0.182287041768
5.12050913086,0.182286771452
5.12100913086,0.182286501209
5.12150913086,0.18228623104
5.12200913086,0.182285960944
5.12250913086,0.182285690922
5.12300913086,0.182285420973
5.12350913086,0.182285151097
5.12400913086,0.182284881294
5.12450913086,0.182284611565
5.12500913086,0.182284341909
5.12550913086,0.182284072326
5.12600913086,0.182283802816
5.12650913086,0.18228353338
5.12700913086,0.182283264016
5.12750913086,0.182282994725
5.12800913086,0.182282725508
5.12850913086,0.182282456364
5.12900913086,0.182282187292
5.12950913086,0.182281918294
5.13000913086,0.182281649368
5.13050913086,0.182281380515
5.13100913086,0.182281111735
5.13150913086,0.182280843028
5.13200913086,0.182280574394
5.13250913086,0.182280305833
5.13300913086,0.182280037344
5.13350913086,0.182279768928
5.13400913086,0.182279500585
5.13450913086,0.182279232314
5.13500913086,0.182278964116
5.13550913086,0.182278695991
5.13600913086,0.182278427938
5.13650913086,0.182278159958
5.13700913086,0.18227789205
5.13750913086,0.182277624215
5.13800913086,0.182277356452
5.13850913086,0.182277088762
5.13900913086,0.182276821144
5.13950913086,0.182276553598
5.14000913086,0.182276286125
5.14050913086,0.182276018724
5.14100913086,0.182275751396
5.14150913086,0.182275484139
5.14200913086,0.182275216955
5.14250913086,0.182274949844
5.14300913086,0.182274682804
5.14350913086,0.182274415836
5.14400913086,0.182274148941
5.14450913086,0.182273882118
5.14500913086,0.182273615366
5.14550913086,0.182273348687
5.14600913086,0.18227308208
5.14650913086,0.182272815545
5.14700913086,0.182272549081
5.14750913086,0.18227228269
5.14800913086,0.182272016371
5.14850913086,0.182271750123
5.14900913086,0.182271483947
5.14950913086,0.182271217843
5.15000913086,0.182270951811
5.15050913086,0.182270685851
5.15100913086,0.182270419962
5.15150913086,0.182270154145
5.15200913086,0.1822698884
5.15250913086,0.182269622726
5.15300913086,0.182269357124
5.15350913086,0.182269091594
5.15400913086,0.182268826135
5.15450913086,0.182268560747
5.15500913086,0.182268295432
5.15550913086,0.182268030187
5.15600913086,0.182267765014
5.15650913086,0.182267499913
5.15700913086,0.182267234883
5.15750913086,0.182266969924
5.15800913086,0.182266705036
5.15850913086,0.18226644022
5.15900913086,0.182266175475
5.15950913086,0.182265910802
5.16000913086,0.182265646199
5.16050913086,0.182265381668
5.16100913086,0.182265117208
5.16150913086,0.182264852819
5.16200913086,0.182264588501
5.16250913086,0.182264324255
5.16300913086,0.182264060079
5.16350913086,0.182263795974
5.16400913086,0.182263531941
5.16450913086,0.182263267978
5.16500913086,0.182263004086
5.16550913086,0.182262740265
5.16600913086,0.182262476515
5.16650913086,0.182262212836
5.16700913086,0.182261949228
5.16750913086,0.18226168569
5.16800913086,0.182261422224
5.16850913086,0.182261158828
5.16900913086,0.182260895503
5.16950913086,0.182260632248
5.17000913086,0.182260369064
5.17050913086,0.182260105951
5.17100913086,0.182259842908
5.17150913086,0.182259579936
5.17200913086,0.182259317035
5.17250913086,0.182259054204
5.17300913086,0.182258791443
5.17350913086,0.182258528753
5.17400913086,0.182258266133
5.17450913086,0.182258003584
5.17500913086,0.182257741105
5.17550913086,0.182257478697
5.17600913086,0.182257216359
5.17650913086,0.182256954091
5.17700913086,0.182256691893
5.17750913086,0.182256429766
5.17800913086,0.182256167709
5.17850913086,0.182255905722
5.17900913086,0.182255643805
5.17950913086,0.182255381959
5.18000913086,0.182255120182
5.18050913086,0.182254858476
5.18100913086,0.182254596839
5.18150913086,0.182254335273
5.18200913086,0.182254073777
5.18250913086,0.18225381235
5.18300913086,0.182253550994
5.18350913086,0.182253289707
5.18400913086,0.182253028491
5.18450913086,0.182252767344
5.18500913086,0.182252506267
5.18550913086,0.18225224526
5.18600913086,0.182251984322
5.18650913086,0.182251723455
5.18700913086,0.182251462657
5.18750913086,0.182251201929
5.18800913086,0.18225094127
5.18850913086,0.182250680681
5.18900913086,0.182250420162
5.18950913086,0.182250159712
5.19000913086,0.182249899332
5.19050913086,0.182249639021
5.19100913086,0.18224937878
5.19150913086,0.182249118608
5.19200913086,0.182248858506
5.19250913086,0.182248598473
5.19300913086,0.18224833851
5.19350913086,0.182248078616
5.19400913086,0.182247818791
5.19450913086,0.182247559035
5.19500913086,0.182247299349
5.19550913086,0.182247039732
5.19600913086,0.182246780185
5.19650913086,0.182246520706
5.19700913086,0.182246261297
5.19750913086,0.182246001957
5.19800913086,0.182245742686
5.19850913086,0.182245483484
5.19900913086,0.182245224351
5.19950913086,0.182244965287
5.20000913086,0.182244706292
5.20050913086,0.182244447366
5.20100913086,0.182244188509
5.20150913086,0.182243929721
5.20200913086,0.182243671002
5.20250913086,0.182243412352
5.20300913086,0.182243153771
5.20350913086,0.182242895258
5.20400913086,0.182242636814
5.20450913086,0.182242378439
5.20500913086,0.182242120133
5.20550913086,0.182241861895
5.20600913086,0.182241603727
5.20650913086,0.182241345626
5.20700913086,0.182241087595
5.20750913086,0.182240829632
5.20800913086,0.182240571737
5.20850913086,0.182240313911
5.20900913086,0.182240056154
5.20950913086,0.182239798465
5.21000913086,0.182239540845
5.21050913086,0.182239283293
5.21100913086,0.182239025809
5.21150913086,0.182238768394
5.21200913086,0.182238511047
5.21250913086,0.182238253769
5.21300913086,0.182237996559
5.21350913086,0.182237739417
5.21400913086,0.182237482343
5.21450913086,0.182237225337
5.21500913086,0.1822369684
5.21550913086,0.182236711531
5.21600913086,0.18223645473
5.21650913086,0.182236197997
5.21700913086,0.182235941333
5.21750913086,0.182235684736
5.21800913086,0.182235428207
5.21850913086,0.182235171747
5.21900913086,0.182234915354
5.21950913086,0.182234659029
5.22000913086,0.182234402772
5.22050913086,0.182234146583
5.22100913086,0.182233890462
5.22150913086,0.182233634409
5.22200913086,0.182233378424
5.22250913086,0.182233122506
5.22300913086,0.182232866656
5.22350913086,0.182232610874
5.22400913086,0.18223235516
5.22450913086,0.182232099513
5.22500913086,0.182231843934
5.22550913086,0.182231588423
5.22600913086,0.182231332979
5.22650913086,0.182231077603
5.22700913086,0.182230822294
5.22750913086,0.182230567053
5.22800913086,0.182230311879
5.22850913086,0.182230056773
5.22900913086,0.182229801735
5.22950913086,0.182229546763
5.23000913086,0.182229291859
5.23050913086,0.182229037023
5.23100913086,0.182228782254
5.23150913086,0.182228527552
5.23200913086,0.182228272917
5.23250913086,0.18222801835
5.23300913086,0.182227763849
5.23350913086,0.182227509417
5.23400913086,0.182227255051
5.23450913086,0.182227000752
5.23500913086,0.182226746521
5.23550913086,0.182226492356
5.23600913086,0.182226238259
5.23650913086,0.182225984229
5.23700913086,0.182225730265
5.23750913086,0.182225476369
5.23800913086,0.18222522254
5.23850913086,0.182224968777
5.23900913086,0.182224715082
5.23950913086,0.182224461453
5.24000913086,0.182224207892
5.24050913086,0.182223954397
5.24100913086,0.182223700969
5.24150913086,0.182223447607
5.24200913086,0.182223194313
5.24250913086,0.182222941085
5.24300913086,0.182222687924
5.24350913086,0.182222434829
5.24400913086,0.182222181802
5.24450913086,0.182221928841
5.24500913086,0.182221675946
5.24550913086,0.182221423118
5.24600913086,0.182221170356
5.24650913086,0.182220917662
5.24700913086,0.182220665033
5.24750913086,0.182220412471
5.24800913086,0.182220159975
5.24850913086,0.182219907546
5.24900913086,0.182219655184
5.24950913086,0.182219402887
5.25000913086,0.182219150657
5.25050913086,0.182218898493
5.25100913086,0.182218646396
5.25150913086,0.182218394364
5.25200913086,0.182218142399
5.25250913086,0.182217890501
5.25300913086,0.182217638668
5.25350913086,0.182217386902
5.25400913086,0.182217135201
5.25450913086,0.182216883567
5.25500913086,0.182216631999
5.25550913086,0.182216380496
5.25600913086,0.18221612906
5.25650913086,0.18221587769
5.25700913086,0.182215626386
5.25750913086,0.182215375148
5.25800913086,0.182215123975
5.25850913086,0.182214872869
5.25900913086,0.182214621828
5.25950913086,0.182214370854
5.26000913086,0.182214119945
5.26050913086,0.182213869101
5.26100913086,0.182213618324
5.26150913086,0.182213367612
5.26200913086,0.182213116966
5.26250913086,0.182212866386
5.26300913086,0.182212615871
5.26350913086,0.182212365422
5.26400913086,0.182212115039
5.26450913086,0.182211864721
5.26500913086,0.182211614469
5.26550913086,0.182211364282
5.26600913086,0.182211114161
5.26650913086,0.182210864105
5.26700913086,0.182210614114
5.26750913086,0.182210364189
5.26800913086,0.18221011433
5.26850913086,0.182209864536
5.26900913086,0.182209614807
5.26950913086,0.182209365143
5.27000913086,0.182209115545
5.27050913086,0.182208866012
5.27100913086,0.182208616544
5.27150913086,0.182208367142
5.27200913086,0.182208117804
5.27250913086,0.182207868532
5.27300913086,0.182207619325
5.27350913086,0.182207370183
5.27400913086,0.182207121106
5.27450913086,0.182206872094
5.27500913086,0.182206623148
5.27550913086,0.182206374266
5.27600913086,0.182206125449
5.27650913086,0.182205876697
5.27700913086,0.18220562801
5.27750913086,0.182205379388
5.27800913086,0.182205130831
5.27850913086,0.182204882339
5.27900913086,0.182204633911
5.27950913086,0.182204385549
5.28000913086,0.182204137251
5.28050913086,0.182203889018
5.28100913086,0.182203640849
5.28150913086,0.182203392745
5.28200913086,0.182203144706
5.28250913086,0.182202896732
5.28300913086,0.182202648822
5.28350913086,0.182202400977
5.28400913086,0.182202153196
5.28450913086,0.18220190548
5.28500913086,0.182201657829
5.28550913086,0.182201410242
5.28600913086,0.182201162719
5.28650913086,0.182200915261
5.28700913086,0.182200667867
5.28750913086,0.182200420538
5.28800913086,0.182200173273
5.28850913086,0.182199926072
5.28900913086,0.182199678936
5.28950913086,0.182199431864
5.29000913086,0.182199184856
5.29050913086,0.182198937912
5.29100913086,0.182198691033
5.29150913086,0.182198444218
5.29200913086,0.182198197467
5.29250913086,0.18219795078
5.29300913086,0.182197704157
5.29350913086,0.182197457598
5.29400913086,0.182197211104
5.29450913086,0.182196964673
5.29500913086,0.182196718307
5.29550913086,0.182196472004
5.29600913086,0.182196225765
5.29650913086,0.182195979591
5.29700913086,0.18219573348
5.29750913086,0.182195487433
5.29800913086,0.18219524145
5.29850913086,0.182194995531
5.29900913086,0.182194749675
5.29950913086,0.182194503884
5.30000913086,0.182194258156
5.30050913086,0.182194012492
5.30100913086,0.182193766891
5.30150913086,0.182193521354
5.30200913086,0.182193275881
5.30250913086,0.182193030472
5.30300913086,0.182192785126
5.30350913086,0.182192539844
5.30400913086,0.182192294625
5.30450913086,0.18219204947
5.30500913086,0.182191804378
5.30550913086,0.18219155935
5.30600913086,0.182191314385
5.30650913086,0.182191069483
5.30700913086,0.182190824645
5.30750913086,0.182190579871
5.30800913086,0.18219033516
5.30850913086,0.182190090512
5.30900913086,0.182189845927
5.30950913086,0.182189601406
5.31000913086,0.182189356948
5.31050913086,0.182189112553
5.31100913086,0.182188868221
5.31150913086,0.182188623953
5.31200913086,0.182188379747
5.31250913086,0.182188135605
5.31300913086,0.182187891526
5.31350913086,0.18218764751
5.31400913086,0.182187403557
5.31450913086,0.182187159667
5.31500913086,0.18218691584
5.31550913086,0.182186672076
5.31600913086,0.182186428375
5.31650913086,0.182186184737
5.31700913086,0.182185941162
5.31750913086,0.18218569765
5.31800913086,0.1821854542
5.31850913086,0.182185210813
5.31900913086,0.18218496749
5.31950913086,0.182184724229
5.32000913086,0.18218448103
5.32050913086,0.182184237895
5.32100913086,0.182183994822
5.32150913086,0.182183751812
5.32200913086,0.182183508864
5.32250913086,0.182183265979
5.32300913086,0.182183023157
5.32350913086,0.182182780397
5.32400913086,0.1821825377
5.32450913086,0.182182295065
5.32500913086,0.182182052493
5.32550913086,0.182181809984
5.32600913086,0.182181567536
5.32650913086,0.182181325152
5.32700913086,0.182181082829
5.32750913086,0.182180840569
5.32800913086,0.182180598372
5.32850913086,0.182180356236
5.32900913086,0.182180114163
5.32950913086,0.182179872152
5.33000913086,0.182179630204
5.33050913086,0.182179388318
5.33100913086,0.182179146494
5.33150913086,0.182178904732
5.33200913086,0.182178663032
5.33250913086,0.182178421395
5.33300913086,0.182178179819
5.33350913086,0.182177938306
5.33400913086,0.182177696855
5.33450913086,0.182177455465
5.33500913086,0.182177214138
5.33550913086,0.182176972873
5.33600913086,0.182176731669
5.33650913086,0.182176490528
5.33700913086,0.182176249449
5.33750913086,0.182176008431
5.33800913086,0.182175767475
5.33850913086,0.182175526582
5.33900913086,0.182175285749
5.33950913086,0.182175044979
5.34000913086,0.182174804271
5.34050913086,0.182174563624
5.34100913086,0.182174323039
5.34150913086,0.182174082516
5.34200913086,0.182173842054
5.34250913086,0.182173601654
5.34300913086,0.182173361315
5.34350913086,0.182173121039
5.34400913086,0.182172880823
5.34450913086,0.18217264067
5.34500913086,0.182172400577
5.34550913086,0.182172160547
5.34600913086,0.182171920578
5.34650913086,0.18217168067
5.34700913086,0.182171440823
5.34750913086,0.182171201038
